date,open,high,low,close,volume,average,barCount
2021-03-25 08:00:00-04:00,1.06886,1.069595,1.064255,1.064575,-1.0,-1.0,-1
2021-03-25 12:00:00-04:00,1.064575,1.06548,1.063875,1.06414,-1.0,-1.0,-1
2021-03-25 16:00:00-04:00,1.06414,1.06483,1.063565,1.06483,-1.0,-1.0,-1
2021-03-25 17:15:00-04:00,1.06387,1.06506,1.063605,1.06427,-1.0,-1.0,-1
2021-03-25 20:00:00-04:00,1.06427,1.064675,1.063715,1.063965,-1.0,-1.0,-1
2021-03-26 00:00:00-04:00,1.063965,1.064265,1.062615,1.062965,-1.0,-1.0,-1
2021-03-26 04:00:00-04:00,1.062965,1.06483,1.061835,1.06255,-1.0,-1.0,-1
2021-03-26 08:00:00-04:00,1.06255,1.065095,1.061805,1.06392,-1.0,-1.0,-1
2021-03-26 12:00:00-04:00,1.06392,1.06569,1.06378,1.065595,-1.0,-1.0,-1
2021-03-26 16:00:00-04:00,1.065595,1.065805,1.064485,1.06489,-1.0,-1.0,-1
2021-03-28 17:15:00-04:00,1.0644,1.065315,1.061885,1.06426,-1.0,-1.0,-1
2021-03-28 20:00:00-04:00,1.06426,1.064605,1.063485,1.06445,-1.0,-1.0,-1
2021-03-29 00:00:00-04:00,1.06445,1.06699,1.0638,1.06626,-1.0,-1.0,-1
2021-03-29 04:00:00-04:00,1.06626,1.067205,1.063295,1.063855,-1.0,-1.0,-1
2021-03-29 08:00:00-04:00,1.063855,1.066665,1.063355,1.065955,-1.0,-1.0,-1
2021-03-29 12:00:00-04:00,1.065955,1.066465,1.06455,1.064825,-1.0,-1.0,-1
2021-03-29 16:00:00-04:00,1.064825,1.064835,1.064145,1.06467,-1.0,-1.0,-1
2021-03-29 17:15:00-04:00,1.065365,1.0655,1.064255,1.06491,-1.0,-1.0,-1
2021-03-29 20:00:00-04:00,1.06491,1.06509,1.064225,1.0644,-1.0,-1.0,-1
2021-03-30 00:00:00-04:00,1.0644,1.06461,1.061165,1.06144,-1.0,-1.0,-1
2021-03-30 04:00:00-04:00,1.06144,1.062155,1.06086,1.061615,-1.0,-1.0,-1
2021-03-30 08:00:00-04:00,1.061615,1.062515,1.05944,1.06066,-1.0,-1.0,-1
2021-03-30 12:00:00-04:00,1.06066,1.06184,1.06046,1.061345,-1.0,-1.0,-1
2021-03-30 16:00:00-04:00,1.061345,1.061665,1.06083,1.061235,-1.0,-1.0,-1
2021-03-30 17:15:00-04:00,1.06132,1.06188,1.061075,1.06173,-1.0,-1.0,-1
2021-03-30 20:00:00-04:00,1.06173,1.061895,1.059055,1.0593,-1.0,-1.0,-1
2021-03-31 00:00:00-04:00,1.0593,1.06201,1.05851,1.06124,-1.0,-1.0,-1
2021-03-31 04:00:00-04:00,1.06124,1.06221,1.059145,1.05946,-1.0,-1.0,-1
2021-03-31 08:00:00-04:00,1.05946,1.063405,1.059015,1.06166,-1.0,-1.0,-1
2021-03-31 12:00:00-04:00,1.06166,1.062725,1.057215,1.058165,-1.0,-1.0,-1
2021-03-31 16:00:00-04:00,1.058165,1.059885,1.057475,1.059825,-1.0,-1.0,-1
2021-03-31 17:15:00-04:00,1.059685,1.0599,1.058685,1.059405,-1.0,-1.0,-1
2021-03-31 20:00:00-04:00,1.059405,1.059515,1.05788,1.05788,-1.0,-1.0,-1
2021-04-01 00:00:00-04:00,1.05788,1.059105,1.056335,1.05763,-1.0,-1.0,-1
2021-04-01 04:00:00-04:00,1.05763,1.058275,1.05565,1.057365,-1.0,-1.0,-1
2021-04-01 08:00:00-04:00,1.057365,1.06297,1.057315,1.06274,-1.0,-1.0,-1
2021-04-01 12:00:00-04:00,1.06274,1.06327,1.061415,1.06191,-1.0,-1.0,-1
2021-04-01 16:00:00-04:00,1.06191,1.062025,1.06044,1.06045,-1.0,-1.0,-1
2021-04-01 17:15:00-04:00,1.0613,1.062005,1.059925,1.06138,-1.0,-1.0,-1
2021-04-01 20:00:00-04:00,1.06138,1.062255,1.06123,1.061865,-1.0,-1.0,-1
2021-04-02 00:00:00-04:00,1.061865,1.06239,1.06116,1.062245,-1.0,-1.0,-1
2021-04-02 04:00:00-04:00,1.062245,1.06325,1.061965,1.062285,-1.0,-1.0,-1
2021-04-02 08:00:00-04:00,1.062285,1.062865,1.059955,1.061605,-1.0,-1.0,-1
2021-04-02 12:00:00-04:00,1.061605,1.06205,1.05997,1.061,-1.0,-1.0,-1
2021-04-02 16:00:00-04:00,1.061,1.061975,1.06062,1.06138,-1.0,-1.0,-1
2021-04-04 19:00:00-04:00,1.06064,1.061495,1.06027,1.061465,-1.0,-1.0,-1
2021-04-04 20:00:00-04:00,1.061465,1.061975,1.06083,1.061235,-1.0,-1.0,-1
2021-04-05 00:00:00-04:00,1.061235,1.06124,1.059445,1.060285,-1.0,-1.0,-1
2021-04-05 04:00:00-04:00,1.060285,1.061345,1.05965,1.06111,-1.0,-1.0,-1
2021-04-05 08:00:00-04:00,1.06111,1.069055,1.060745,1.068395,-1.0,-1.0,-1
2021-04-05 12:00:00-04:00,1.068395,1.068465,1.06766,1.06797,-1.0,-1.0,-1
2021-04-05 16:00:00-04:00,1.06797,1.06819,1.067595,1.067595,-1.0,-1.0,-1
2021-04-05 17:15:00-04:00,1.06828,1.06892,1.067775,1.06827,-1.0,-1.0,-1
2021-04-05 20:00:00-04:00,1.06827,1.06858,1.06573,1.065895,-1.0,-1.0,-1
2021-04-06 00:00:00-04:00,1.065895,1.067295,1.065125,1.0672,-1.0,-1.0,-1
2021-04-06 04:00:00-04:00,1.0672,1.0672,1.06425,1.06612,-1.0,-1.0,-1
2021-04-06 08:00:00-04:00,1.06612,1.07259,1.065885,1.072365,-1.0,-1.0,-1
2021-04-06 12:00:00-04:00,1.072365,1.074275,1.071525,1.074245,-1.0,-1.0,-1
2021-04-06 16:00:00-04:00,1.074245,1.07493,1.07417,1.074225,-1.0,-1.0,-1
2021-04-06 17:15:00-04:00,1.073175,1.074435,1.07263,1.07425,-1.0,-1.0,-1
2021-04-06 20:00:00-04:00,1.07425,1.074715,1.073525,1.0738,-1.0,-1.0,-1
2021-04-07 00:00:00-04:00,1.0738,1.076525,1.0738,1.07532,-1.0,-1.0,-1
2021-04-07 04:00:00-04:00,1.07532,1.077195,1.07383,1.07653,-1.0,-1.0,-1
2021-04-07 08:00:00-04:00,1.07653,1.07896,1.075665,1.07814,-1.0,-1.0,-1
2021-04-07 12:00:00-04:00,1.07814,1.07856,1.07492,1.07565,-1.0,-1.0,-1
2021-04-07 16:00:00-04:00,1.07565,1.076065,1.073975,1.073975,-1.0,-1.0,-1
2021-04-07 17:15:00-04:00,1.07532,1.076205,1.075095,1.07589,-1.0,-1.0,-1
2021-04-07 20:00:00-04:00,1.07589,1.076165,1.07497,1.076075,-1.0,-1.0,-1
2021-04-08 00:00:00-04:00,1.076075,1.077295,1.075785,1.07727,-1.0,-1.0,-1
2021-04-08 04:00:00-04:00,1.07727,1.07859,1.076525,1.07832,-1.0,-1.0,-1
2021-04-08 08:00:00-04:00,1.07832,1.082005,1.077275,1.081115,-1.0,-1.0,-1
2021-04-08 12:00:00-04:00,1.081115,1.08316,1.081075,1.08175,-1.0,-1.0,-1
2021-04-08 16:00:00-04:00,1.08175,1.082275,1.081475,1.08209,-1.0,-1.0,-1
2021-04-08 17:15:00-04:00,1.08198,1.082545,1.081515,1.082,-1.0,-1.0,-1
2021-04-08 20:00:00-04:00,1.082,1.082625,1.08118,1.081595,-1.0,-1.0,-1
2021-04-09 00:00:00-04:00,1.081595,1.082285,1.079925,1.08111,-1.0,-1.0,-1
2021-04-09 04:00:00-04:00,1.08111,1.08111,1.07906,1.07978,-1.0,-1.0,-1
2021-04-09 08:00:00-04:00,1.07978,1.081595,1.077365,1.081145,-1.0,-1.0,-1
2021-04-09 12:00:00-04:00,1.081145,1.081845,1.080625,1.08143,-1.0,-1.0,-1
2021-04-09 16:00:00-04:00,1.08143,1.08269,1.081325,1.082335,-1.0,-1.0,-1
2021-04-11 17:15:00-04:00,1.079195,1.081475,1.079,1.08025,-1.0,-1.0,-1
2021-04-11 20:00:00-04:00,1.08025,1.081085,1.07979,1.079995,-1.0,-1.0,-1
2021-04-12 00:00:00-04:00,1.079995,1.080865,1.07891,1.080395,-1.0,-1.0,-1
2021-04-12 04:00:00-04:00,1.080395,1.083655,1.080375,1.0826,-1.0,-1.0,-1
2021-04-12 08:00:00-04:00,1.0826,1.08544,1.08211,1.08356,-1.0,-1.0,-1
2021-04-12 12:00:00-04:00,1.08356,1.084675,1.083045,1.083775,-1.0,-1.0,-1
2021-04-12 16:00:00-04:00,1.083775,1.08457,1.081335,1.081335,-1.0,-1.0,-1
2021-04-12 17:15:00-04:00,1.08347,1.084835,1.083195,1.08411,-1.0,-1.0,-1
2021-04-12 20:00:00-04:00,1.08411,1.084195,1.081665,1.0817,-1.0,-1.0,-1
2021-04-13 00:00:00-04:00,1.0817,1.08323,1.08066,1.08164,-1.0,-1.0,-1
2021-04-13 04:00:00-04:00,1.08164,1.08198,1.07993,1.08146,-1.0,-1.0,-1
2021-04-13 08:00:00-04:00,1.08146,1.085965,1.08046,1.08536,-1.0,-1.0,-1
2021-04-13 12:00:00-04:00,1.08536,1.0872,1.08527,1.087055,-1.0,-1.0,-1
2021-04-13 16:00:00-04:00,1.087055,1.087055,1.08582,1.085835,-1.0,-1.0,-1
2021-04-13 17:15:00-04:00,1.086305,1.08672,1.08593,1.086565,-1.0,-1.0,-1
2021-04-13 20:00:00-04:00,1.086565,1.08741,1.08628,1.087065,-1.0,-1.0,-1
2021-04-14 00:00:00-04:00,1.087065,1.0878,1.08602,1.08637,-1.0,-1.0,-1
2021-04-14 04:00:00-04:00,1.08637,1.0885,1.083155,1.083985,-1.0,-1.0,-1
2021-04-14 08:00:00-04:00,1.083985,1.08511,1.082935,1.083595,-1.0,-1.0,-1
2021-04-14 12:00:00-04:00,1.083595,1.084525,1.083205,1.08381,-1.0,-1.0,-1
2021-04-14 16:00:00-04:00,1.08381,1.08431,1.083225,1.083985,-1.0,-1.0,-1
2021-04-14 17:15:00-04:00,1.08355,1.084275,1.08293,1.083685,-1.0,-1.0,-1
2021-04-14 20:00:00-04:00,1.083685,1.08414,1.082205,1.082705,-1.0,-1.0,-1
2021-04-15 00:00:00-04:00,1.082705,1.084915,1.082445,1.083565,-1.0,-1.0,-1
2021-04-15 04:00:00-04:00,1.083565,1.08533,1.082425,1.083315,-1.0,-1.0,-1
2021-04-15 08:00:00-04:00,1.083315,1.0862,1.081545,1.083705,-1.0,-1.0,-1
2021-04-15 12:00:00-04:00,1.083705,1.08533,1.080975,1.08529,-1.0,-1.0,-1
2021-04-15 16:00:00-04:00,1.08529,1.0853,1.08311,1.08346,-1.0,-1.0,-1
2021-04-15 17:15:00-04:00,1.084205,1.085065,1.08393,1.084605,-1.0,-1.0,-1
2021-04-15 20:00:00-04:00,1.084605,1.084875,1.082805,1.083895,-1.0,-1.0,-1
2021-04-16 00:00:00-04:00,1.083895,1.08939,1.083815,1.088985,-1.0,-1.0,-1
2021-04-16 04:00:00-04:00,1.088985,1.08902,1.086485,1.08813,-1.0,-1.0,-1
2021-04-16 08:00:00-04:00,1.08813,1.089105,1.08677,1.08729,-1.0,-1.0,-1
2021-04-16 12:00:00-04:00,1.08729,1.087625,1.086195,1.087205,-1.0,-1.0,-1
2021-04-16 16:00:00-04:00,1.087205,1.087255,1.0863,1.08666,-1.0,-1.0,-1
2021-04-18 17:15:00-04:00,1.08851,1.08851,1.085925,1.08625,-1.0,-1.0,-1
2021-04-18 20:00:00-04:00,1.08625,1.08703,1.08513,1.08597,-1.0,-1.0,-1
2021-04-19 00:00:00-04:00,1.08597,1.0911,1.08579,1.09106,-1.0,-1.0,-1
2021-04-19 04:00:00-04:00,1.09106,1.095435,1.09037,1.09432,-1.0,-1.0,-1
2021-04-19 08:00:00-04:00,1.09432,1.095075,1.091535,1.09217,-1.0,-1.0,-1
2021-04-19 12:00:00-04:00,1.09217,1.093465,1.09203,1.092535,-1.0,-1.0,-1
2021-04-19 16:00:00-04:00,1.092535,1.09435,1.092175,1.09416,-1.0,-1.0,-1
2021-04-19 17:15:00-04:00,1.092955,1.09317,1.091615,1.092915,-1.0,-1.0,-1
2021-04-19 20:00:00-04:00,1.092915,1.094685,1.092105,1.094085,-1.0,-1.0,-1
2021-04-20 00:00:00-04:00,1.094085,1.094665,1.092145,1.093455,-1.0,-1.0,-1
2021-04-20 04:00:00-04:00,1.093455,1.09397,1.091035,1.093055,-1.0,-1.0,-1
2021-04-20 08:00:00-04:00,1.093055,1.09436,1.09055,1.0934,-1.0,-1.0,-1
2021-04-20 12:00:00-04:00,1.0934,1.09346,1.090735,1.091725,-1.0,-1.0,-1
2021-04-20 16:00:00-04:00,1.091725,1.092165,1.091295,1.09211,-1.0,-1.0,-1
2021-04-20 17:15:00-04:00,1.091815,1.09267,1.09156,1.091605,-1.0,-1.0,-1
2021-04-20 20:00:00-04:00,1.091605,1.092475,1.09144,1.091645,-1.0,-1.0,-1
2021-04-21 00:00:00-04:00,1.091645,1.09244,1.0891,1.08968,-1.0,-1.0,-1
2021-04-21 04:00:00-04:00,1.08968,1.090875,1.08859,1.08889,-1.0,-1.0,-1
2021-04-21 08:00:00-04:00,1.08889,1.091295,1.08743,1.09086,-1.0,-1.0,-1
2021-04-21 12:00:00-04:00,1.09086,1.09095,1.08986,1.09067,-1.0,-1.0,-1
2021-04-21 16:00:00-04:00,1.09067,1.09129,1.09029,1.090995,-1.0,-1.0,-1
2021-04-21 17:15:00-04:00,1.09035,1.0911,1.090315,1.09082,-1.0,-1.0,-1
2021-04-21 20:00:00-04:00,1.09082,1.091965,1.09046,1.09126,-1.0,-1.0,-1
2021-04-22 00:00:00-04:00,1.09126,1.09346,1.090875,1.09299,-1.0,-1.0,-1
2021-04-22 04:00:00-04:00,1.09299,1.093655,1.090635,1.09171,-1.0,-1.0,-1
2021-04-22 08:00:00-04:00,1.09171,1.09277,1.08831,1.088985,-1.0,-1.0,-1
2021-04-22 12:00:00-04:00,1.088985,1.0902,1.08797,1.090075,-1.0,-1.0,-1
2021-04-22 16:00:00-04:00,1.090075,1.090805,1.08935,1.0902,-1.0,-1.0,-1
2021-04-22 17:15:00-04:00,1.09157,1.09157,1.08993,1.090305,-1.0,-1.0,-1
2021-04-22 20:00:00-04:00,1.090305,1.091135,1.090215,1.0904,-1.0,-1.0,-1
2021-04-23 00:00:00-04:00,1.0904,1.09199,1.090105,1.09154,-1.0,-1.0,-1
2021-04-23 04:00:00-04:00,1.09154,1.09381,1.09078,1.092825,-1.0,-1.0,-1
2021-04-23 08:00:00-04:00,1.092825,1.093575,1.09022,1.092585,-1.0,-1.0,-1
2021-04-23 12:00:00-04:00,1.092585,1.095565,1.09258,1.094995,-1.0,-1.0,-1
2021-04-23 16:00:00-04:00,1.094995,1.09512,1.089495,1.092435,-1.0,-1.0,-1
2021-04-25 17:15:00-04:00,1.093295,1.094745,1.093295,1.094065,-1.0,-1.0,-1
2021-04-25 20:00:00-04:00,1.094065,1.09625,1.094065,1.09581,-1.0,-1.0,-1
2021-04-26 00:00:00-04:00,1.09581,1.096245,1.09327,1.094105,-1.0,-1.0,-1
2021-04-26 04:00:00-04:00,1.094105,1.09529,1.091655,1.09203,-1.0,-1.0,-1
2021-04-26 08:00:00-04:00,1.09203,1.0945,1.090975,1.093355,-1.0,-1.0,-1
2021-04-26 12:00:00-04:00,1.093355,1.094125,1.092965,1.0939,-1.0,-1.0,-1
2021-04-26 16:00:00-04:00,1.0939,1.094265,1.09287,1.093255,-1.0,-1.0,-1
2021-04-26 17:15:00-04:00,1.093525,1.095215,1.090875,1.093255,-1.0,-1.0,-1
2021-04-26 20:00:00-04:00,1.093255,1.093735,1.091495,1.09185,-1.0,-1.0,-1
2021-04-27 00:00:00-04:00,1.09185,1.09273,1.09073,1.09164,-1.0,-1.0,-1
2021-04-27 04:00:00-04:00,1.09164,1.09571,1.09027,1.095705,-1.0,-1.0,-1
2021-04-27 08:00:00-04:00,1.095705,1.096065,1.093005,1.09469,-1.0,-1.0,-1
2021-04-27 12:00:00-04:00,1.09469,1.095085,1.093515,1.094175,-1.0,-1.0,-1
2021-04-27 16:00:00-04:00,1.094175,1.094885,1.093765,1.094805,-1.0,-1.0,-1
2021-04-27 17:15:00-04:00,1.094755,1.09479,1.09392,1.093985,-1.0,-1.0,-1
2021-04-27 20:00:00-04:00,1.093985,1.093985,1.092575,1.09289,-1.0,-1.0,-1
2021-04-28 00:00:00-04:00,1.09289,1.09289,1.089115,1.091545,-1.0,-1.0,-1
2021-04-28 04:00:00-04:00,1.091545,1.09369,1.09098,1.092825,-1.0,-1.0,-1
2021-04-28 08:00:00-04:00,1.092825,1.0965,1.0918,1.095895,-1.0,-1.0,-1
2021-04-28 12:00:00-04:00,1.095895,1.100225,1.09376,1.10019,-1.0,-1.0,-1
2021-04-28 16:00:00-04:00,1.10019,1.100295,1.09843,1.098435,-1.0,-1.0,-1
2021-04-28 17:15:00-04:00,1.09923,1.100305,1.09887,1.10016,-1.0,-1.0,-1
2021-04-28 20:00:00-04:00,1.10016,1.10111,1.098975,1.09918,-1.0,-1.0,-1
2021-04-29 00:00:00-04:00,1.09918,1.09959,1.09736,1.098045,-1.0,-1.0,-1
2021-04-29 04:00:00-04:00,1.098045,1.100855,1.09757,1.100065,-1.0,-1.0,-1
2021-04-29 08:00:00-04:00,1.100065,1.10131,1.096535,1.09895,-1.0,-1.0,-1
2021-04-29 12:00:00-04:00,1.09895,1.101015,1.09878,1.101015,-1.0,-1.0,-1
2021-04-29 16:00:00-04:00,1.101015,1.101075,1.10005,1.100505,-1.0,-1.0,-1
2021-04-29 17:15:00-04:00,1.10063,1.100805,1.099985,1.10013,-1.0,-1.0,-1
2021-04-29 20:00:00-04:00,1.10013,1.101075,1.099795,1.10014,-1.0,-1.0,-1
2021-04-30 00:00:00-04:00,1.10014,1.101265,1.09963,1.09993,-1.0,-1.0,-1
2021-04-30 04:00:00-04:00,1.09993,1.10104,1.097865,1.09865,-1.0,-1.0,-1
2021-04-30 08:00:00-04:00,1.09865,1.09934,1.09477,1.095505,-1.0,-1.0,-1
2021-04-30 12:00:00-04:00,1.095505,1.09607,1.094045,1.09499,-1.0,-1.0,-1
2021-04-30 16:00:00-04:00,1.09499,1.096115,1.094415,1.095755,-1.0,-1.0,-1
2021-05-02 17:15:00-04:00,1.095415,1.095745,1.09382,1.09536,-1.0,-1.0,-1
2021-05-02 20:00:00-04:00,1.09536,1.095495,1.094145,1.09435,-1.0,-1.0,-1
2021-05-03 00:00:00-04:00,1.09435,1.096405,1.093845,1.09521,-1.0,-1.0,-1
2021-05-03 04:00:00-04:00,1.09521,1.096605,1.09347,1.093525,-1.0,-1.0,-1
2021-05-03 08:00:00-04:00,1.093525,1.09973,1.093145,1.09683,-1.0,-1.0,-1
2021-05-03 12:00:00-04:00,1.09683,1.097705,1.09631,1.09737,-1.0,-1.0,-1
2021-05-03 16:00:00-04:00,1.09737,1.09791,1.09725,1.09791,-1.0,-1.0,-1
2021-05-03 17:15:00-04:00,1.097975,1.098195,1.09688,1.096985,-1.0,-1.0,-1
2021-05-03 20:00:00-04:00,1.096985,1.09713,1.09378,1.09378,-1.0,-1.0,-1
2021-05-04 00:00:00-04:00,1.09378,1.094355,1.09216,1.093415,-1.0,-1.0,-1
2021-05-04 04:00:00-04:00,1.093415,1.0948,1.091595,1.094385,-1.0,-1.0,-1
2021-05-04 08:00:00-04:00,1.094385,1.097105,1.09402,1.09448,-1.0,-1.0,-1
2021-05-04 12:00:00-04:00,1.09448,1.09554,1.09388,1.09469,-1.0,-1.0,-1
2021-05-04 16:00:00-04:00,1.09469,1.09525,1.0944,1.094485,-1.0,-1.0,-1
2021-05-04 17:15:00-04:00,1.09385,1.094905,1.09385,1.094485,-1.0,-1.0,-1
2021-05-04 20:00:00-04:00,1.094485,1.09554,1.094355,1.095415,-1.0,-1.0,-1
2021-05-05 00:00:00-04:00,1.095415,1.09554,1.09134,1.09162,-1.0,-1.0,-1
2021-05-05 04:00:00-04:00,1.09162,1.095625,1.091155,1.095105,-1.0,-1.0,-1
2021-05-05 08:00:00-04:00,1.095105,1.096325,1.09386,1.09529,-1.0,-1.0,-1
2021-05-05 12:00:00-04:00,1.09529,1.09544,1.09425,1.09517,-1.0,-1.0,-1
2021-05-05 16:00:00-04:00,1.09517,1.095545,1.094665,1.095275,-1.0,-1.0,-1
2021-05-05 17:15:00-04:00,1.09554,1.096085,1.094615,1.095105,-1.0,-1.0,-1
2021-05-05 20:00:00-04:00,1.095105,1.095215,1.093475,1.09403,-1.0,-1.0,-1
2021-05-06 00:00:00-04:00,1.09403,1.097985,1.09363,1.097495,-1.0,-1.0,-1
2021-05-06 04:00:00-04:00,1.097495,1.101005,1.09716,1.10074,-1.0,-1.0,-1
2021-05-06 08:00:00-04:00,1.10074,1.102475,1.099245,1.09931,-1.0,-1.0,-1
2021-05-06 12:00:00-04:00,1.09931,1.101305,1.098745,1.101095,-1.0,-1.0,-1
2021-05-06 16:00:00-04:00,1.101095,1.102265,1.100645,1.102265,-1.0,-1.0,-1
2021-05-06 17:15:00-04:00,1.101595,1.102225,1.10117,1.101725,-1.0,-1.0,-1
2021-05-06 20:00:00-04:00,1.101725,1.10246,1.101155,1.10215,-1.0,-1.0,-1
2021-05-07 00:00:00-04:00,1.10215,1.104025,1.10032,1.10089,-1.0,-1.0,-1
2021-05-07 04:00:00-04:00,1.10089,1.10268,1.099655,1.100675,-1.0,-1.0,-1
2021-05-07 08:00:00-04:00,1.100675,1.1101,1.09965,1.109935,-1.0,-1.0,-1
2021-05-07 12:00:00-04:00,1.109935,1.11037,1.10808,1.11016,-1.0,-1.0,-1
2021-05-07 16:00:00-04:00,1.11016,1.11059,1.10982,1.110515,-1.0,-1.0,-1
2021-05-09 17:15:00-04:00,1.108915,1.111085,1.108425,1.110495,-1.0,-1.0,-1
2021-05-09 20:00:00-04:00,1.110495,1.110495,1.1089,1.10958,-1.0,-1.0,-1
2021-05-10 00:00:00-04:00,1.10958,1.111325,1.10873,1.10979,-1.0,-1.0,-1
2021-05-10 04:00:00-04:00,1.10979,1.11261,1.109035,1.11196,-1.0,-1.0,-1
2021-05-10 08:00:00-04:00,1.11196,1.11289,1.11036,1.11269,-1.0,-1.0,-1
2021-05-10 12:00:00-04:00,1.11269,1.112725,1.109925,1.11006,-1.0,-1.0,-1
2021-05-10 16:00:00-04:00,1.11006,1.110375,1.10933,1.109945,-1.0,-1.0,-1
2021-05-10 17:15:00-04:00,1.109925,1.110955,1.10913,1.110465,-1.0,-1.0,-1
2021-05-10 20:00:00-04:00,1.110465,1.11095,1.10939,1.11031,-1.0,-1.0,-1
2021-05-11 00:00:00-04:00,1.11031,1.110695,1.107355,1.107505,-1.0,-1.0,-1
2021-05-11 04:00:00-04:00,1.107505,1.109695,1.107025,1.1089,-1.0,-1.0,-1
2021-05-11 08:00:00-04:00,1.1089,1.11067,1.107535,1.108605,-1.0,-1.0,-1
2021-05-11 12:00:00-04:00,1.108605,1.108605,1.106245,1.106595,-1.0,-1.0,-1
2021-05-11 16:00:00-04:00,1.106595,1.10695,1.1063,1.106655,-1.0,-1.0,-1
2021-05-11 17:15:00-04:00,1.10664,1.107385,1.106045,1.10632,-1.0,-1.0,-1
2021-05-11 20:00:00-04:00,1.10632,1.106695,1.10392,1.104,-1.0,-1.0,-1
2021-05-12 00:00:00-04:00,1.104,1.10691,1.10391,1.10574,-1.0,-1.0,-1
2021-05-12 04:00:00-04:00,1.10574,1.106975,1.104835,1.10503,-1.0,-1.0,-1
2021-05-12 08:00:00-04:00,1.10503,1.10742,1.099935,1.100285,-1.0,-1.0,-1
2021-05-12 12:00:00-04:00,1.100285,1.101515,1.09963,1.100705,-1.0,-1.0,-1
2021-05-12 16:00:00-04:00,1.100705,1.10082,1.09972,1.09975,-1.0,-1.0,-1
2021-05-12 17:15:00-04:00,1.100925,1.100925,1.099745,1.100235,-1.0,-1.0,-1
2021-05-12 20:00:00-04:00,1.100235,1.101465,1.099685,1.10046,-1.0,-1.0,-1
2021-05-13 00:00:00-04:00,1.10046,1.10308,1.100005,1.101185,-1.0,-1.0,-1
2021-05-13 04:00:00-04:00,1.101185,1.10271,1.099815,1.102275,-1.0,-1.0,-1
2021-05-13 08:00:00-04:00,1.102275,1.104845,1.101345,1.102705,-1.0,-1.0,-1
2021-05-13 12:00:00-04:00,1.102705,1.10482,1.102455,1.104365,-1.0,-1.0,-1
2021-05-13 16:00:00-04:00,1.104365,1.104455,1.10214,1.10275,-1.0,-1.0,-1
2021-05-13 17:15:00-04:00,1.103545,1.10452,1.10341,1.103725,-1.0,-1.0,-1
2021-05-13 20:00:00-04:00,1.103725,1.104475,1.10329,1.10441,-1.0,-1.0,-1
2021-05-14 00:00:00-04:00,1.10441,1.107805,1.104385,1.10755,-1.0,-1.0,-1
2021-05-14 04:00:00-04:00,1.10755,1.108545,1.10479,1.10616,-1.0,-1.0,-1
2021-05-14 08:00:00-04:00,1.10616,1.10959,1.10616,1.10846,-1.0,-1.0,-1
2021-05-14 12:00:00-04:00,1.10846,1.108755,1.10754,1.108315,-1.0,-1.0,-1
2021-05-14 16:00:00-04:00,1.108315,1.109625,1.108085,1.10938,-1.0,-1.0,-1
2021-05-16 17:15:00-04:00,1.109065,1.109905,1.108925,1.109305,-1.0,-1.0,-1
2021-05-16 20:00:00-04:00,1.109305,1.109305,1.10758,1.108435,-1.0,-1.0,-1
2021-05-17 00:00:00-04:00,1.108435,1.10973,1.107785,1.10819,-1.0,-1.0,-1
2021-05-17 04:00:00-04:00,1.10819,1.110825,1.10755,1.10906,-1.0,-1.0,-1
2021-05-17 08:00:00-04:00,1.10906,1.11025,1.108165,1.108975,-1.0,-1.0,-1
2021-05-17 12:00:00-04:00,1.108975,1.109075,1.098475,1.107905,-1.0,-1.0,-1
2021-05-17 16:00:00-04:00,1.107905,1.10809,1.107035,1.107045,-1.0,-1.0,-1
2021-05-17 17:15:00-04:00,1.107055,1.107855,1.10687,1.10693,-1.0,-1.0,-1
2021-05-17 20:00:00-04:00,1.10693,1.10915,1.10679,1.10867,-1.0,-1.0,-1
2021-05-18 00:00:00-04:00,1.10867,1.11409,1.108255,1.113555,-1.0,-1.0,-1
2021-05-18 04:00:00-04:00,1.113555,1.1154,1.112905,1.11442,-1.0,-1.0,-1
2021-05-18 08:00:00-04:00,1.11442,1.116045,1.1127,1.112805,-1.0,-1.0,-1
2021-05-18 12:00:00-04:00,1.112805,1.115665,1.11275,1.11424,-1.0,-1.0,-1
2021-05-18 16:00:00-04:00,1.11424,1.114285,1.11371,1.11381,-1.0,-1.0,-1
2021-05-18 17:15:00-04:00,1.113925,1.11463,1.113685,1.114125,-1.0,-1.0,-1
2021-05-18 20:00:00-04:00,1.114125,1.114665,1.11292,1.114185,-1.0,-1.0,-1
2021-05-19 00:00:00-04:00,1.114185,1.11505,1.11134,1.111425,-1.0,-1.0,-1
2021-05-19 04:00:00-04:00,1.111425,1.11152,1.107875,1.10964,-1.0,-1.0,-1
2021-05-19 08:00:00-04:00,1.10964,1.11167,1.10724,1.110585,-1.0,-1.0,-1
2021-05-19 12:00:00-04:00,1.110585,1.111085,1.10522,1.106415,-1.0,-1.0,-1
2021-05-19 16:00:00-04:00,1.106415,1.107225,1.105955,1.10596,-1.0,-1.0,-1
2021-05-19 17:15:00-04:00,1.10648,1.107825,1.1059,1.106095,-1.0,-1.0,-1
2021-05-19 20:00:00-04:00,1.106095,1.10663,1.105285,1.10644,-1.0,-1.0,-1
2021-05-20 00:00:00-04:00,1.10644,1.11139,1.105835,1.111085,-1.0,-1.0,-1
